timestamp,millis,AccX.AccY,AccZ,GyroX,GyroY,GyroZ
1703069105,1290833,0.215478,0.050278,-9.478644
1703069105,1290854,0.220267,0.052672,-9.485827
1703069105,1290873,0.210690,0.038307,-9.490616
1703069105,1290892,0.174777,0.023942,-9.488221
1703069105,1290911,0.239420,0.040701,-9.504981
1703069105,1290929,0.198719,0.038307,-9.504981
1703069105,1290948,0.179565,0.067038,-9.497798
1703069105,1290967,0.220267,0.000000,-9.545682
1703069105,1290986,0.179565,-0.011971,-9.449914
1703069105,1291004,0.143652,0.045490,-9.469068
1703069105,1291023,0.174777,0.064643,-9.390059
1703069105,1291042,0.203507,0.098162,-9.485827
1703069105,1291063,0.165200,0.045490,-9.366117
1703069105,1291082,0.141258,0.090980,-9.531317
1703069105,1291101,0.177171,0.021548,-9.437943
1703069105,1291120,0.198719,0.043096,-9.399636
1703069105,1291139,0.150835,0.028730,-9.502586
1703069105,1291158,0.215478,0.093374,-9.476251
1703069105,1291178,0.174777,0.031125,-9.411607
1703069105,1291197,0.177171,0.033519,-9.531317
1703069105,1291216,0.205901,0.016759,-9.411607
1703069105,1291235,0.160412,0.062249,-9.507375
1703069105,1291254,0.217872,0.059855,-9.557653
1703069105,1291275,0.160412,0.000000,-9.500193
1703069105,1291294,0.177171,0.016759,-9.447520
1703069105,1291313,0.234632,0.045490,-9.567230
1703069105,1291332,0.177171,0.090980,-9.512163
1703069106,1291352,0.184354,0.064643,-9.409213
1703069106,1291371,0.169988,0.007183,-9.495404
1703069106,1291390,0.167594,-0.074220,-9.423578
1703069106,1291409,0.160412,0.057461,-9.471462
1703069106,1291428,0.210690,0.090980,-9.485827
1703069106,1291447,0.193930,0.011971,-9.528923
1703069106,1291466,0.196325,-0.002394,-9.430760
1703069106,1291488,0.181959,-0.009577,-9.433155
1703069106,1291507,0.150835,0.052672,-9.507375
1703069106,1291526,0.186748,0.009577,-9.433155
1703069106,1291545,0.158017,-0.011971,-9.481039
1703069106,1291564,0.169988,-0.011971,-9.428367
1703069106,1291583,0.181959,0.004788,-9.490616
1703069106,1291603,0.119710,0.050278,-9.548077
1703069106,1291622,0.169988,0.038307,-9.524135
1703069106,1291641,0.227449,-0.004788,-9.471462
1703069106,1291660,0.246603,0.038307,-9.507375
1703069106,1291682,0.227449,0.124498,-9.497798
1703069106,1291701,0.292093,0.031125,-9.528923
1703069106,1291720,0.265756,0.081403,-9.567230
1703069106,1291739,0.148441,0.045490,-9.485827
1703069106,1291758,0.217872,-0.002394,-9.514558
1703069106,1291777,0.213084,0.031125,-9.502586
1703069106,1291796,0.213084,0.031125,-9.500193
1703069106,1291815,0.258574,0.052672,-9.428367
1703069106,1291834,0.203507,0.055067,-9.528923
1703069106,1291854,0.198719,0.045490,-9.440337
1703069106,1291873,0.234632,0.011971,-9.617508
1703069106,1291894,0.177171,0.052672,-9.500193
1703069106,1291913,0.174777,0.098162,-9.447520
1703069106,1291932,0.198719,-0.002394,-9.524135
1703069106,1291952,0.215478,0.052672,-9.437943
1703069106,1291971,0.172383,0.016759,-9.435549
1703069106,1291990,0.167594,0.043096,-9.557653
1703069106,1292009,0.215478,0.040701,-9.478644
1703069106,1292028,0.129287,-0.009577,-9.509769
1703069106,1292047,0.232238,0.040701,-9.390059
1703069106,1292066,0.227449,0.064643,-9.437943
1703069106,1292085,0.217872,0.047884,-9.454702
1703069106,1292107,0.193930,0.050278,-9.514558
1703069106,1292126,0.213084,0.064643,-9.509769
1703069106,1292145,0.191536,0.100556,-9.423578
1703069106,1292164,0.191536,0.045490,-9.476251
1703069106,1292183,0.184354,0.095768,-9.521740
1703069106,1292203,0.141258,0.007183,-9.603143
1703069106,1292222,0.143652,0.059855,-9.471462
1703069106,1292241,0.208296,0.067038,-9.483433
1703069106,1292260,0.146046,0.050278,-9.504981
1703069106,1292279,0.208296,0.002394,-9.533711
1703069106,1292298,0.225055,0.033519,-9.540894
1703069106,1292320,0.210690,0.055067,-9.459491
1703069107,1292339,0.186748,0.062249,-9.504981
1703069107,1292358,0.174777,0.004788,-9.459491
1703069107,1292377,0.160412,0.016759,-9.452309
1703069107,1292396,0.169988,-0.047884,-9.406818
1703069107,1292415,0.210690,-0.002394,-9.485827
1703069107,1292434,0.205901,0.052672,-9.473856
1703069107,1292454,0.114922,0.033519,-9.526528
1703069107,1292473,0.167594,0.074220,-9.490616
1703069107,1292492,0.215478,0.067038,-9.540894
1703069107,1292511,0.232238,0.016759,-9.485827
1703069107,1292532,0.158017,0.040701,-9.495404
1703069107,1292551,0.256180,0.055067,-9.445126
1703069107,1292571,0.217872,0.040701,-9.473856
1703069107,1292590,0.222661,0.016759,-9.402030
1703069107,1292609,0.186748,-0.004788,-9.500193
1703069107,1292628,0.220267,-0.004788,-9.425972
1703069107,1292647,0.169988,0.050278,-9.452309
1703069107,1292666,0.215478,0.021548,-9.473856
1703069107,1292685,0.126893,0.026336,-9.552865
1703069107,1292704,0.169988,0.007183,-9.466674
1703069107,1292723,0.174777,0.023942,-9.423578
1703069107,1292752,0.146046,-0.004788,-9.452309
1703069107,1292772,0.172383,0.004788,-9.497798
1703069107,1292790,0.205901,0.045490,-9.464279
1703069107,1292809,0.181959,-0.004788,-9.440337
1703069107,1292828,0.205901,-0.009577,-9.469068
1703069107,1292847,0.172383,-0.014365,-9.469068
1703069107,1292865,0.174777,0.045490,-9.478644
1703069107,1292884,0.203507,0.045490,-9.528923
1703069107,1292903,0.177171,0.000000,-9.557653
1703069107,1292922,0.165200,-0.011971,-9.497798
1703069107,1292940,0.256180,0.038307,-9.409213
1703069107,1292961,0.213084,0.009577,-9.509769
1703069107,1292980,0.141258,0.002394,-9.358934
1703069107,1292999,0.217872,0.069432,-9.538500
1703069107,1293018,0.196325,0.028730,-9.327810
1703069107,1293037,0.186748,0.019154,-9.478644
1703069107,1293056,0.150835,0.023942,-9.495404
1703069107,1293074,0.198719,0.021548,-9.567230
1703069107,1293093,0.217872,0.043096,-9.447520
1703069107,1293112,0.189142,0.016759,-9.490616
1703069107,1293131,0.177171,0.031125,-9.536105
1703069107,1293152,0.158017,-0.016759,-9.483433
1703069107,1293171,0.222661,0.057461,-9.540894
1703069107,1293190,0.222661,0.033519,-9.473856
1703069107,1293209,0.220267,0.059855,-9.440337
1703069107,1293227,0.232238,0.021548,-9.471462
1703069107,1293246,0.205901,0.009577,-9.464279
1703069107,1293265,0.193930,-0.007183,-9.493010
1703069107,1293284,0.222661,0.028730,-9.572019
1703069107,1293303,0.237026,0.014365,-9.481039
1703069107,1293322,0.181959,0.031125,-9.437943
1703069108,1293340,0.150835,0.045490,-9.402030
1703069108,1293361,0.191536,0.071826,-9.411607
1703069108,1293380,0.143652,0.000000,-9.447520
1703069108,1293399,0.150835,-0.031125,-9.538500
1703069108,1293418,0.186748,0.095768,-9.583989
1703069108,1293437,0.177171,0.062249,-9.445126
1703069108,1293456,0.198719,0.028730,-9.481039
1703069108,1293475,0.184354,-0.009577,-9.478644
1703069108,1293493,0.181959,0.007183,-9.576807
1703069108,1293512,0.160412,0.040701,-9.555259
1703069108,1293531,0.167594,0.016759,-9.569624
1703069108,1293550,0.174777,0.071826,-9.378088
1703069108,1293571,0.229843,0.007183,-9.500193
1703069108,1293590,0.146046,0.057461,-9.507375
1703069108,1293609,0.184354,0.050278,-9.433155
1703069108,1293628,0.155623,0.047884,-9.409213
1703069108,1293646,0.174777,0.023942,-9.466674
1703069108,1293665,0.256180,0.023942,-9.481039
1703069108,1293684,0.184354,0.071826,-9.543288
1703069108,1293703,0.191536,0.045490,-9.490616
1703069108,1293722,0.205901,0.064643,-9.457097
1703069108,1293740,0.239420,-0.009577,-9.418790
1703069108,1293759,0.158017,0.031125,-9.490616
1703069108,1293780,0.198719,0.028730,-9.552865
1703069108,1293799,0.239420,0.007183,-9.478644
1703069108,1293818,0.189142,0.000000,-9.380483
1703069108,1293837,0.208296,-0.045490,-9.536105
1703069108,1293856,0.210690,0.011971,-9.437943
1703069108,1293875,0.179565,0.045490,-9.485827
1703069108,1293893,0.189142,0.081403,-9.411607
1703069108,1293912,0.189142,-0.002394,-9.488221
1703069108,1293931,0.141258,0.016759,-9.447520
1703069108,1293950,0.167594,0.009577,-9.433155
1703069108,1293969,0.181959,0.035913,-9.516952
1703069108,1293990,0.198719,-0.038307,-9.567230
1703069108,1294009,0.191536,0.045490,-9.392453
1703069108,1294028,0.162806,0.067038,-9.469068
1703069108,1294046,0.177171,0.052672,-9.548077
1703069108,1294065,0.246603,0.064643,-9.433155
1703069108,1294084,0.232238,0.047884,-9.564836
1703069108,1294103,0.174777,0.059855,-9.476251
1703069108,1294122,0.186748,-0.007183,-9.509769
1703069108,1294141,0.162806,0.112527,-9.524135
1703069108,1294160,0.186748,0.023942,-9.414001
1703069108,1294178,0.158017,-0.026336,-9.473856
1703069108,1294199,0.143652,0.071826,-9.447520
1703069108,1294218,0.141258,0.002394,-9.524135
1703069108,1294237,0.158017,0.047884,-9.414001
1703069108,1294256,0.237026,0.011971,-9.521740
1703069108,1294275,0.141258,-0.011971,-9.504981
1703069108,1294293,0.184354,0.000000,-9.485827
1703069108,1294312,0.150835,0.043096,-9.548077
1703069108,1294331,0.208296,0.004788,-9.488221
1703069109,1294350,0.146046,0.050278,-9.526528
1703069109,1294368,0.268151,0.023942,-9.445126
1703069109,1294387,0.172383,0.064643,-9.464279
1703069109,1294408,0.227449,-0.002394,-9.394848
1703069109,1294428,0.143652,0.031125,-9.464279
1703069109,1294447,0.244209,0.007183,-9.543288
1703069109,1294466,0.203507,0.023942,-9.543288
1703069109,1294485,0.196325,0.031125,-9.500193
1703069109,1294504,0.146046,0.014365,-9.461885
1703069109,1294523,0.232238,0.045490,-9.445126
1703069109,1294542,0.220267,0.002394,-9.507375
1703069109,1294561,0.234632,0.062249,-9.442732
1703069109,1294580,0.189142,-0.009577,-9.433155
1703069109,1294602,0.169988,0.004788,-9.425972
1703069109,1294621,0.167594,0.052672,-9.425972
1703069109,1294640,0.196325,0.014365,-9.397242
1703069109,1294659,0.227449,0.023942,-9.483433
1703069109,1294678,0.213084,0.043096,-9.469068
1703069109,1294697,0.184354,0.004788,-9.524135
1703069109,1294716,0.191536,-0.023942,-9.500193
1703069109,1294735,0.213084,0.021548,-9.557653
1703069109,1294754,0.203507,0.023942,-9.500193
1703069109,1294774,0.205901,0.045490,-9.466674
1703069109,1294793,0.193930,0.052672,-9.445126
1703069109,1294814,0.184354,0.040701,-9.425972
1703069109,1294833,0.213084,0.021548,-9.560047
1703069109,1294852,0.141258,0.067038,-9.488221
1703069109,1294872,0.215478,0.000000,-9.423578
1703069109,1294891,0.232238,0.011971,-9.466674
1703069109,1294910,0.186748,0.035913,-9.531317
1703069109,1294929,0.119710,0.043096,-9.497798
1703069109,1294948,0.174777,0.009577,-9.519346
1703069109,1294967,0.253785,0.043096,-9.464279
1703069109,1294986,0.179565,0.028730,-9.481039
1703069109,1295005,0.191536,0.069432,-9.406818
1703069109,1295027,0.119710,-0.019154,-9.394848
1703069109,1295046,0.203507,0.031125,-9.473856
1703069109,1295065,0.215478,0.011971,-9.457097
1703069109,1295084,0.191536,0.083797,-9.555259
1703069109,1295103,0.167594,0.019154,-9.536105
1703069109,1295123,0.203507,0.028730,-9.430760
1703069109,1295142,0.208296,0.000000,-9.500193
1703069109,1295161,0.189142,0.055067,-9.380483
1703069109,1295180,0.181959,0.043096,-9.493010
1703069109,1295199,0.184354,-0.009577,-9.555259
1703069109,1295218,0.184354,0.059855,-9.399636
1703069109,1295240,0.201113,0.004788,-9.404425
1703069109,1295259,0.134075,0.059855,-9.490616
1703069109,1295278,0.189142,0.011971,-9.476251
1703069109,1295297,0.191536,0.071826,-9.500193
1703069109,1295316,0.203507,0.081403,-9.442732
1703069109,1295335,0.203507,0.090980,-9.402030
1703069110,1295354,0.150835,0.071826,-9.361329
1703069110,1295373,0.222661,0.083797,-9.495404
1703069110,1295393,0.179565,0.079009,-9.488221
1703069110,1295412,0.191536,0.007183,-9.402030
1703069110,1295431,0.227449,0.021548,-9.526528
1703069110,1295452,0.148441,0.011971,-9.504981
1703069110,1295472,0.179565,0.062249,-9.445126
1703069110,1295491,0.186748,-0.016759,-9.464279
1703069110,1295510,0.220267,0.031125,-9.495404
1703069110,1295529,0.181959,-0.004788,-9.514558
1703069110,1295548,0.172383,0.009577,-9.411607
1703069110,1295567,0.196325,0.043096,-9.545682
1703069110,1295586,0.186748,0.067038,-9.485827
1703069110,1295605,0.150835,0.047884,-9.497798
1703069110,1295624,0.210690,0.016759,-9.485827
1703069110,1295644,0.184354,-0.004788,-9.531317
1703069110,1295665,0.158017,0.014365,-9.493010
1703069110,1295684,0.193930,0.035913,-9.500193
1703069110,1295703,0.158017,0.050278,-9.466674
1703069110,1295723,0.186748,0.069432,-9.469068
1703069110,1295742,0.169988,0.038307,-9.607931
1703069110,1295761,0.174777,0.031125,-9.500193
1703069110,1295780,0.198719,0.016759,-9.411607
1703069110,1295799,0.138864,0.098162,-9.380483
1703069110,1295818,0.208296,0.043096,-9.459491
1703069110,1295837,0.213084,0.038307,-9.473856
1703069110,1295856,0.172383,0.016759,-9.500193
1703069110,1295878,0.201113,0.031125,-9.509769
1703069110,1295897,0.146046,0.035913,-9.500193
1703069110,1295916,0.203507,0.040701,-9.464279
1703069110,1295935,0.186748,0.064643,-9.579201
1703069110,1295954,0.217872,0.038307,-9.409213
1703069110,1295973,0.165200,0.038307,-9.497798
1703069110,1295992,0.174777,-0.026336,-9.483433
1703069110,1296011,0.165200,0.064643,-9.483433
1703069110,1296030,0.167594,0.016759,-9.471462
1703069110,1296049,0.114922,0.076614,-9.569624
1703069110,1296068,0.143652,0.059855,-9.533711
1703069110,1296097,0.217872,0.023942,-9.402030
1703069110,1296117,0.208296,0.059855,-9.497798
1703069110,1296136,0.193930,0.059855,-9.449914
1703069110,1296155,0.150835,0.043096,-9.466674
1703069110,1296173,0.181959,0.009577,-9.469068
1703069110,1296192,0.213084,-0.011971,-9.536105
1703069110,1296211,0.201113,0.038307,-9.469068
1703069110,1296230,0.184354,-0.021548,-9.449914
1703069110,1296248,0.174777,0.021548,-9.500193
1703069110,1296267,0.158017,0.002394,-9.464279
1703069110,1296288,0.241814,-0.028730,-9.469068
1703069110,1296307,0.162806,0.014365,-9.466674
1703069110,1296326,0.143652,0.052672,-9.476251
1703069111,1296345,0.215478,0.052672,-9.524135
1703069111,1296364,0.213084,0.040701,-9.435549
1703069111,1296382,0.203507,0.062249,-9.485827
1703069111,1296401,0.155623,0.033519,-9.591172
1703069111,1296420,0.134075,0.107739,-9.423578
1703069111,1296439,0.172383,0.055067,-9.452309
1703069111,1296458,0.205901,0.028730,-9.397242
1703069111,1296477,0.165200,0.112527,-9.464279
1703069111,1296498,0.167594,0.064643,-9.490616
1703069111,1296517,0.150835,0.035913,-9.490616
1703069111,1296536,0.201113,0.028730,-9.447520
1703069111,1296554,0.237026,0.000000,-9.445126
1703069111,1296573,0.220267,0.031125,-9.500193
1703069111,1296592,0.177171,0.052672,-9.497798
1703069111,1296611,0.186748,0.062249,-9.509769
1703069111,1296630,0.189142,-0.009577,-9.502586
1703069111,1296648,0.186748,0.026336,-9.574412
1703069111,1296667,0.186748,0.105345,-9.519346
1703069111,1296686,0.160412,-0.023942,-9.442732
1703069111,1296707,0.165200,0.009577,-9.464279
1703069111,1296726,0.167594,0.014365,-9.461885
1703069111,1296745,0.181959,0.057461,-9.481039
1703069111,1296764,0.198719,0.021548,-9.519346
1703069111,1296783,0.222661,0.019154,-9.552865
1703069111,1296801,0.110133,0.074220,-9.382876
1703069111,1296820,0.215478,0.031125,-9.361329
1703069111,1296839,0.155623,0.007183,-9.488221
1703069111,1296858,0.143652,0.004788,-9.423578
1703069111,1296877,0.220267,-0.004788,-9.557653
1703069111,1296896,0.205901,0.047884,-9.454702
1703069111,1296917,0.189142,0.035913,-9.473856
1703069111,1296936,0.122104,0.055067,-9.507375
1703069111,1296954,0.189142,0.007183,-9.567230
1703069111,1296973,0.239420,0.043096,-9.493010
1703069111,1296992,0.241814,0.079009,-9.418790
1703069111,1297011,0.186748,0.052672,-9.473856
1703069111,1297030,0.227449,0.031125,-9.481039
1703069111,1297049,0.220267,-0.023942,-9.442732
1703069111,1297067,0.227449,0.076614,-9.495404
1703069111,1297086,0.138864,0.074220,-9.423578
1703069111,1297105,0.184354,-0.002394,-9.473856
1703069111,1297126,0.098162,0.023942,-9.478644
1703069111,1297145,0.186748,0.043096,-9.392453
1703069111,1297164,0.227449,0.023942,-9.404425
1703069111,1297183,0.184354,0.007183,-9.454702
1703069111,1297202,0.167594,-0.019154,-9.500193
1703069111,1297220,0.174777,-0.009577,-9.488221
1703069111,1297239,0.167594,0.062249,-9.464279
1703069111,1297258,0.158017,0.031125,-9.418790
1703069111,1297277,0.169988,0.079009,-9.538500
1703069111,1297296,0.203507,0.069432,-9.567230
1703069111,1297314,0.138864,0.009577,-9.500193
1703069111,1297336,0.146046,0.043096,-9.516952
1703069112,1297355,0.196325,0.031125,-9.473856
1703069112,1297373,0.225055,0.038307,-9.452309
1703069112,1297392,0.205901,-0.009577,-9.512163
1703069112,1297411,0.210690,0.064643,-9.409213
1703069112,1297430,0.179565,0.009577,-9.495404
1703069112,1297449,0.268151,0.067038,-9.459491
1703069112,1297468,0.181959,0.009577,-9.399636
1703069112,1297487,0.112527,-0.016759,-9.414001
1703069112,1297505,0.160412,0.031125,-9.464279
1703069112,1297524,0.162806,-0.004788,-9.478644
1703069112,1297545,0.189142,0.043096,-9.478644
1703069112,1297564,0.208296,0.043096,-9.531317
1703069112,1297583,0.153229,0.045490,-9.488221
1703069112,1297602,0.189142,0.047884,-9.437943
1703069112,1297621,0.217872,0.019154,-9.481039
1703069112,1297639,0.179565,-0.016759,-9.437943
1703069112,1297658,0.162806,-0.016759,-9.528923
1703069112,1297677,0.153229,0.040701,-9.414001
1703069112,1297696,0.189142,0.038307,-9.555259
1703069112,1297714,0.167594,0.038307,-9.490616
1703069112,1297736,0.229843,-0.004788,-9.428367
1703069112,1297755,0.186748,0.016759,-9.509769
1703069112,1297774,0.136469,0.035913,-9.555259
1703069112,1297793,0.184354,0.028730,-9.550470
1703069112,1297812,0.141258,0.110133,-9.526528
1703069112,1297831,0.205901,0.050278,-9.528923
1703069112,1297850,0.181959,0.026336,-9.507375
1703069112,1297869,0.181959,0.031125,-9.524135
1703069112,1297888,0.179565,0.047884,-9.464279
1703069112,1297918,0.172383,0.000000,-9.545682
1703069112,1297937,0.225055,0.035913,-9.449914
1703069112,1297958,0.213084,0.038307,-9.509769
1703069112,1297977,0.193930,0.023942,-9.459491
1703069112,1297996,0.150835,0.009577,-9.447520
1703069112,1298015,0.186748,0.040701,-9.533711
1703069112,1298035,0.172383,0.079009,-9.476251
1703069112,1298054,0.167594,0.045490,-9.411607
1703069112,1298073,0.172383,0.055067,-9.440337
1703069112,1298092,0.177171,0.083797,-9.421184
1703069112,1298111,0.186748,0.045490,-9.483433
1703069112,1298130,0.158017,0.016759,-9.469068
1703069112,1298149,0.179565,0.035913,-9.425972
1703069112,1298171,0.186748,0.002394,-9.512163
1703069112,1298190,0.167594,0.098162,-9.471462
1703069112,1298209,0.124498,0.090980,-9.466674
1703069112,1298228,0.165200,0.023942,-9.531317
1703069112,1298247,0.179565,-0.014365,-9.552865
1703069112,1298266,0.208296,-0.007183,-9.607931
1703069112,1298285,0.169988,-0.047884,-9.442732
1703069112,1298305,0.162806,0.047884,-9.473856
1703069112,1298324,0.165200,0.026336,-9.514558
1703069113,1298343,0.239420,0.057461,-9.581595
1703069113,1298362,0.205901,0.014365,-9.418790
1703069113,1298383,0.186748,0.021548,-9.435549
1703069113,1298403,0.155623,0.021548,-9.454702
1703069113,1298422,0.160412,0.033519,-9.493010
1703069113,1298441,0.201113,0.023942,-9.437943
1703069113,1298460,0.129287,0.026336,-9.476251
1703069113,1298479,0.105345,0.059855,-9.440337
1703069113,1298498,0.174777,0.040701,-9.497798
1703069113,1298517,0.169988,0.031125,-9.490616
