timestamp,millis,AccX.AccY,AccZ,GyroX,GyroY,GyroZ
1703068118,303812,0.186748,0.031125,-9.497798
1703068118,303830,0.167594,0.007183,-9.569624
1703068118,303844,0.193930,0.038307,-9.536105
1703068118,303859,0.143652,0.021548,-9.473856
1703068118,303874,0.174777,0.059855,-9.454702
1703068118,303889,0.210690,0.021548,-9.497798
1703068118,303904,0.189142,0.047884,-9.421184
1703068118,303918,0.222661,0.050278,-9.461885
1703068118,303933,0.167594,0.035913,-9.466674
1703068118,303948,0.184354,0.009577,-9.402030
1703068118,303963,0.134075,0.004788,-9.459491
1703068118,303978,0.153229,0.114922,-9.425972
1703068118,303995,0.208296,0.004788,-9.358934
1703068118,304010,0.177171,0.035913,-9.490616
1703068118,304024,0.215478,-0.007183,-9.579201
1703068118,304039,0.114922,0.019154,-9.516952
1703068118,304054,0.143652,0.007183,-9.464279
1703068118,304069,0.143652,0.069432,-9.481039
1703068118,304083,0.155623,0.007183,-9.457097
1703068118,304098,0.174777,0.023942,-9.425972
1703068118,304113,0.179565,0.052672,-9.531317
1703068118,304128,0.169988,0.038307,-9.552865
1703068118,304143,0.150835,0.069432,-9.447520
1703068118,304157,0.203507,0.031125,-9.414001
1703068118,304175,0.227449,-0.035913,-9.447520
1703068118,304189,0.184354,0.062249,-9.488221
1703068118,304204,0.179565,0.021548,-9.445126
1703068118,304219,0.153229,0.021548,-9.459491
1703068118,304234,0.220267,0.014365,-9.476251
1703068118,304249,0.153229,-0.031125,-9.471462
1703068118,304263,0.174777,0.014365,-9.411607
1703068118,304278,0.210690,0.038307,-9.406818
1703068118,304293,0.222661,0.079009,-9.564836
1703068118,304308,0.213084,0.004788,-9.478644
1703068118,304323,0.179565,0.033519,-9.564836
1703068119,304340,0.148441,0.035913,-9.445126
1703068119,304355,0.148441,0.045490,-9.418790
1703068119,304369,0.181959,-0.016759,-9.449914
1703068119,304384,0.172383,0.011971,-9.469068
1703068119,304399,0.169988,0.014365,-9.459491
1703068119,304414,0.186748,0.009577,-9.418790
1703068119,304429,0.165200,-0.004788,-9.457097
1703068119,304443,0.181959,0.038307,-9.512163
1703068119,304458,0.160412,0.026336,-9.545682
1703068119,304473,0.229843,0.079009,-9.504981
1703068119,304488,0.189142,0.023942,-9.560047
1703068119,304505,0.155623,0.045490,-9.390059
1703068119,304520,0.217872,0.086191,-9.464279
1703068119,304534,0.198719,0.052672,-9.478644
1703068119,304549,0.239420,-0.011971,-9.437943
1703068119,304564,0.114922,-0.031125,-9.471462
1703068119,304579,0.150835,0.033519,-9.521740
1703068119,304593,0.193930,0.064643,-9.481039
1703068119,304608,0.191536,0.031125,-9.406818
1703068119,304623,0.253785,0.071826,-9.540894
1703068119,304637,0.146046,0.059855,-9.442732
1703068119,304652,0.215478,0.028730,-9.495404
1703068119,304669,0.129287,0.009577,-9.540894
1703068119,304684,0.136469,0.011971,-9.488221
1703068119,304699,0.198719,0.004788,-9.552865
1703068119,304714,0.189142,0.043096,-9.476251
1703068119,304729,0.174777,0.055067,-9.392453
1703068119,304744,0.169988,0.043096,-9.469068
1703068119,304759,0.153229,0.047884,-9.447520
1703068119,304774,0.229843,0.052672,-9.524135
1703068119,304789,0.189142,0.031125,-9.531317
1703068119,304804,0.181959,0.000000,-9.414001
1703068119,304819,0.174777,0.045490,-9.545682
1703068119,304837,0.208296,0.023942,-9.397242
1703068119,304852,0.100556,-0.028730,-9.411607
1703068119,304867,0.160412,0.033519,-9.414001
1703068119,304882,0.184354,0.093374,-9.509769
1703068119,304897,0.193930,0.023942,-9.572019
1703068119,304912,0.203507,0.007183,-9.490616
1703068119,304927,0.174777,0.052672,-9.461885
1703068119,304943,0.169988,0.033519,-9.478644
1703068119,304958,0.160412,0.076614,-9.375694
1703068119,304973,0.191536,0.052672,-9.497798
1703068119,304988,0.177171,0.014365,-9.411607
1703068119,305005,0.141258,0.033519,-9.433155
1703068119,305020,0.227449,0.007183,-9.440337
1703068119,305035,0.177171,0.016759,-9.428367
1703068119,305051,0.177171,0.093374,-9.519346
1703068119,305066,0.229843,0.047884,-9.449914
1703068119,305081,0.215478,-0.007183,-9.586384
1703068119,305096,0.153229,-0.004788,-9.512163
1703068119,305111,0.150835,0.064643,-9.500193
1703068119,305126,0.158017,0.062249,-9.471462
1703068119,305141,0.117316,0.007183,-9.459491
1703068119,305156,0.203507,0.000000,-9.481039
1703068119,305174,0.201113,0.059855,-9.430760
1703068119,305189,0.184354,0.033519,-9.476251
1703068119,305204,0.153229,-0.040701,-9.481039
1703068119,305219,0.248997,0.071826,-9.469068
1703068119,305234,0.189142,0.000000,-9.466674
1703068119,305249,0.167594,0.050278,-9.469068
1703068119,305264,0.186748,0.098162,-9.469068
1703068119,305279,0.165200,0.011971,-9.519346
1703068119,305294,0.129287,-0.002394,-9.524135
1703068119,305310,0.158017,-0.009577,-9.536105
1703068119,305325,0.198719,0.031125,-9.579201
1703068120,305342,0.146046,0.040701,-9.569624
1703068120,305357,0.165200,0.071826,-9.555259
1703068120,305372,0.181959,0.000000,-9.449914
1703068120,305388,0.179565,0.023942,-9.524135
1703068120,305403,0.165200,0.016759,-9.459491
1703068120,305418,0.169988,0.069432,-9.428367
1703068120,305433,0.220267,0.071826,-9.488221
1703068120,305448,0.205901,0.031125,-9.516952
1703068120,305463,0.186748,0.035913,-9.514558
1703068120,305478,0.201113,0.071826,-9.490616
1703068120,305494,0.165200,0.016759,-9.555259
1703068120,305511,0.189142,0.011971,-9.521740
1703068120,305526,0.141258,0.057461,-9.512163
1703068120,305541,0.201113,0.000000,-9.540894
1703068120,305556,0.172383,-0.009577,-9.545682
1703068120,305572,0.174777,0.033519,-9.399636
1703068120,305587,0.167594,0.040701,-9.428367
1703068120,305602,0.260968,0.086191,-9.504981
1703068120,305617,0.134075,0.052672,-9.495404
1703068120,305632,0.227449,0.040701,-9.500193
1703068120,305647,0.143652,0.023942,-9.483433
1703068120,305662,0.237026,0.043096,-9.490616
1703068120,305680,0.148441,0.067038,-9.442732
1703068120,305695,0.177171,-0.004788,-9.485827
1703068120,305710,0.179565,0.028730,-9.490616
1703068120,305725,0.186748,0.069432,-9.488221
1703068120,305740,0.136469,0.052672,-9.543288
1703068120,305755,0.201113,0.086191,-9.497798
1703068120,305770,0.117316,0.057461,-9.449914
1703068120,305785,0.208296,0.098162,-9.440337
1703068120,305800,0.136469,0.045490,-9.488221
1703068120,305815,0.146046,0.071826,-9.483433
1703068120,305830,0.134075,0.064643,-9.507375
1703068120,305845,0.232238,0.023942,-9.536105
1703068120,305863,0.129287,0.009577,-9.397242
1703068120,305878,0.213084,0.043096,-9.442732
1703068120,305893,0.074220,0.050278,-9.437943
1703068120,305908,0.158017,0.052672,-9.545682
1703068120,305923,0.158017,0.052672,-9.485827
1703068120,305938,0.213084,0.009577,-9.457097
1703068120,305953,0.201113,0.050278,-9.550470
1703068120,305968,0.167594,0.052672,-9.476251
1703068120,305983,0.165200,0.057461,-9.447520
1703068120,305998,0.196325,0.007183,-9.414001
1703068120,306013,0.241814,0.021548,-9.481039
1703068120,306038,0.153229,0.052672,-9.495404
1703068120,306054,0.189142,0.050278,-9.394848
1703068120,306069,0.198719,0.031125,-9.435549
1703068120,306083,0.196325,0.016759,-9.481039
1703068120,306098,0.201113,-0.043096,-9.519346
1703068120,306113,0.177171,0.088585,-9.538500
1703068120,306127,0.179565,0.019154,-9.564836
1703068120,306142,0.146046,0.021548,-9.447520
1703068120,306157,0.213084,0.093374,-9.459491
1703068120,306172,0.160412,0.059855,-9.543288
1703068120,306186,0.189142,0.045490,-9.471462
1703068120,306203,0.131681,0.040701,-9.423578
1703068120,306218,0.208296,0.038307,-9.452309
1703068120,306233,0.193930,0.045490,-9.473856
1703068120,306248,0.198719,0.021548,-9.437943
1703068120,306263,0.205901,0.021548,-9.524135
1703068120,306277,0.167594,0.021548,-9.459491
1703068120,306292,0.244209,0.076614,-9.437943
1703068120,306307,0.184354,0.035913,-9.469068
1703068120,306322,0.148441,0.043096,-9.533711
1703068120,306337,0.210690,0.062249,-9.454702
1703068121,306351,0.186748,0.043096,-9.469068
1703068121,306368,0.172383,0.035913,-9.500193
1703068121,306383,0.193930,0.033519,-9.476251
1703068121,306398,0.141258,0.083797,-9.478644
1703068121,306413,0.201113,0.007183,-9.615114
1703068121,306428,0.210690,0.004788,-9.461885
1703068121,306443,0.172383,0.035913,-9.488221
1703068121,306457,0.234632,0.014365,-9.406818
1703068121,306472,0.186748,-0.004788,-9.521740
1703068121,306487,0.201113,0.043096,-9.502586
1703068121,306502,0.225055,0.050278,-9.500193
1703068121,306517,0.220267,0.004788,-9.521740
1703068121,306534,0.205901,-0.016759,-9.469068
1703068121,306549,0.179565,0.062249,-9.495404
1703068121,306563,0.227449,0.021548,-9.445126
1703068121,306578,0.141258,0.031125,-9.459491
1703068121,306593,0.193930,0.067038,-9.493010
1703068121,306608,0.232238,0.038307,-9.454702
1703068121,306623,0.196325,0.040701,-9.509769
1703068121,306637,0.158017,-0.043096,-9.449914
1703068121,306652,0.122104,0.062249,-9.445126
1703068121,306667,0.186748,-0.004788,-9.509769
1703068121,306682,0.227449,-0.011971,-9.452309
1703068121,306699,0.246603,0.043096,-9.476251
1703068121,306714,0.186748,0.040701,-9.528923
1703068121,306728,0.222661,0.055067,-9.521740
1703068121,306743,0.205901,0.062249,-9.416395
1703068121,306758,0.253785,-0.009577,-9.454702
1703068121,306773,0.172383,0.047884,-9.502586
1703068121,306788,0.153229,0.043096,-9.528923
1703068121,306802,0.203507,0.047884,-9.504981
1703068121,306817,0.167594,-0.011971,-9.459491
1703068121,306832,0.134075,0.016759,-9.476251
1703068121,306847,0.225055,0.009577,-9.440337
1703068121,306864,0.169988,0.057461,-9.414001
1703068121,306879,0.205901,0.019154,-9.490616
1703068121,306894,0.205901,0.016759,-9.493010
1703068121,306908,0.134075,0.028730,-9.488221
1703068121,306923,0.217872,0.004788,-9.540894
1703068121,306938,0.201113,0.071826,-9.454702
1703068121,306953,0.143652,0.069432,-9.598354
1703068121,306968,0.227449,-0.011971,-9.500193
1703068121,306982,0.162806,0.050278,-9.545682
1703068121,306997,0.213084,0.040701,-9.490616
1703068121,307012,0.201113,0.055067,-9.509769
1703068121,307029,0.208296,-0.021548,-9.385271
1703068121,307044,0.208296,0.014365,-9.423578
1703068121,307059,0.177171,0.028730,-9.437943
1703068121,307074,0.181959,0.079009,-9.390059
1703068121,307088,0.215478,0.047884,-9.421184
1703068121,307103,0.191536,-0.009577,-9.528923
1703068121,307118,0.201113,0.033519,-9.459491
1703068121,307133,0.114922,0.023942,-9.454702
1703068121,307148,0.160412,0.031125,-9.485827
1703068121,307162,0.162806,0.033519,-9.449914
1703068121,307177,0.215478,0.074220,-9.430760
1703068121,307194,0.122104,0.067038,-9.454702
1703068121,307209,0.193930,0.028730,-9.469068
1703068121,307224,0.213084,0.050278,-9.423578
1703068121,307238,0.177171,0.050278,-9.473856
1703068121,307253,0.208296,-0.021548,-9.466674
1703068121,307268,0.193930,0.040701,-9.452309
1703068121,307283,0.234632,0.023942,-9.516952
1703068121,307297,0.177171,-0.011971,-9.461885
1703068121,307312,0.122104,0.040701,-9.533711
1703068121,307327,0.203507,-0.004788,-9.454702
1703068122,307342,0.203507,0.067038,-9.428367
1703068122,307359,0.191536,0.033519,-9.495404
1703068122,307374,0.160412,-0.004788,-9.442732
1703068122,307389,0.193930,-0.040701,-9.538500
1703068122,307404,0.189142,0.050278,-9.512163
1703068122,307419,0.131681,0.050278,-9.552865
1703068122,307434,0.167594,0.071826,-9.504981
1703068122,307449,0.213084,0.007183,-9.466674
1703068122,307464,0.160412,0.043096,-9.504981
1703068122,307479,0.186748,0.011971,-9.526528
1703068122,307494,0.158017,0.045490,-9.466674
1703068122,307509,0.174777,0.035913,-9.574412
1703068122,307524,0.225055,0.043096,-9.478644
1703068122,307538,0.232238,-0.011971,-9.473856
1703068122,307553,0.203507,0.076614,-9.421184
1703068122,307568,0.222661,0.055067,-9.495404
1703068122,307583,0.153229,-0.009577,-9.447520
1703068122,307598,0.237026,0.090980,-9.500193
1703068122,307613,0.248997,0.009577,-9.557653
1703068122,307628,0.110133,0.062249,-9.478644
1703068122,307643,0.184354,0.038307,-9.507375
1703068122,307659,0.208296,-0.007183,-9.495404
1703068122,307674,0.213084,0.052672,-9.495404
1703068122,307689,0.193930,0.064643,-9.490616
1703068122,307706,0.215478,-0.004788,-9.440337
1703068122,307721,0.177171,0.031125,-9.449914
1703068122,307736,0.172383,0.055067,-9.428367
1703068122,307752,0.177171,0.055067,-9.409213
1703068122,307767,0.174777,0.028730,-9.490616
1703068122,307782,0.217872,0.050278,-9.428367
1703068122,307797,0.186748,0.136469,-9.490616
1703068122,307812,0.232238,0.035913,-9.562442
1703068122,307827,0.227449,0.033519,-9.485827
1703068122,307842,0.210690,0.031125,-9.528923
1703068122,307857,0.210690,0.040701,-9.476251
1703068122,307875,0.227449,0.040701,-9.512163
1703068122,307890,0.181959,-0.016759,-9.428367
1703068122,307905,0.174777,0.083797,-9.516952
1703068122,307920,0.193930,0.057461,-9.469068
1703068122,307935,0.227449,0.045490,-9.521740
1703068122,307950,0.201113,0.055067,-9.428367
1703068122,307966,0.162806,0.007183,-9.509769
1703068122,307981,0.198719,0.000000,-9.481039
1703068122,307996,0.155623,0.067038,-9.469068
1703068122,308011,0.189142,0.035913,-9.540894
1703068122,308026,0.162806,0.028730,-9.478644
1703068122,308044,0.134075,0.031125,-9.473856
1703068122,308059,0.203507,0.064643,-9.548077
1703068122,308074,0.174777,-0.009577,-9.387665
1703068122,308089,0.138864,0.040701,-9.440337
1703068122,308104,0.122104,0.023942,-9.435549
1703068122,308119,0.177171,-0.009577,-9.471462
1703068122,308134,0.198719,0.052672,-9.421184
1703068122,308149,0.114922,0.043096,-9.454702
1703068122,308165,0.146046,0.086191,-9.473856
1703068122,308180,0.213084,-0.002394,-9.469068
1703068122,308195,0.191536,-0.002394,-9.545682
1703068122,308212,0.143652,0.071826,-9.526528
1703068122,308227,0.172383,0.023942,-9.454702
1703068122,308243,0.189142,0.064643,-9.481039
1703068122,308258,0.174777,0.045490,-9.442732
1703068122,308273,0.138864,-0.019154,-9.548077
1703068122,308288,0.134075,0.031125,-9.552865
1703068122,308303,0.114922,0.074220,-9.437943
1703068122,308329,0.169988,0.035913,-9.502586
1703068123,308344,0.186748,0.062249,-9.445126
1703068123,308359,0.198719,0.050278,-9.552865
1703068123,308374,0.158017,-0.004788,-9.471462
1703068123,308392,0.220267,0.057461,-9.440337
1703068123,308407,0.160412,-0.016759,-9.478644
1703068123,308422,0.153229,0.021548,-9.457097
1703068123,308437,0.143652,0.112527,-9.452309
1703068123,308452,0.201113,0.014365,-9.490616
1703068123,308467,0.203507,0.086191,-9.449914
1703068123,308482,0.174777,0.062249,-9.428367
1703068123,308497,0.205901,0.112527,-9.433155
1703068123,308512,0.174777,0.021548,-9.495404
1703068123,308527,0.172383,0.007183,-9.540894
1703068123,308542,0.191536,0.043096,-9.488221
1703068123,308560,0.184354,0.004788,-9.495404
1703068123,308575,0.169988,0.059855,-9.555259
1703068123,308590,0.146046,0.028730,-9.464279
1703068123,308605,0.172383,0.028730,-9.557653
1703068123,308620,0.169988,0.050278,-9.548077
1703068123,308635,0.165200,0.076614,-9.485827
1703068123,308650,0.193930,0.081403,-9.454702
1703068123,308665,0.220267,0.033519,-9.540894
1703068123,308680,0.136469,-0.038307,-9.490616
1703068123,308695,0.220267,0.021548,-9.423578
1703068123,308710,0.174777,0.009577,-9.449914
1703068123,308735,0.162806,0.043096,-9.466674
1703068123,308751,0.189142,0.047884,-9.445126
1703068123,308765,0.227449,0.062249,-9.516952
1703068123,308780,0.229843,0.002394,-9.476251
1703068123,308795,0.167594,0.040701,-9.509769
1703068123,308810,0.215478,-0.002394,-9.545682
1703068123,308824,0.160412,0.057461,-9.540894
1703068123,308839,0.167594,0.040701,-9.490616
1703068123,308854,0.167594,0.019154,-9.423578
1703068123,308869,0.169988,0.067038,-9.576807
1703068123,308883,0.177171,0.050278,-9.524135
1703068123,308900,0.136469,0.007183,-9.447520
1703068123,308915,0.186748,0.028730,-9.488221
1703068123,308930,0.181959,-0.031125,-9.516952
1703068123,308945,0.172383,0.016759,-9.504981
1703068123,308960,0.193930,0.055067,-9.488221
1703068123,308974,0.179565,0.038307,-9.507375
1703068123,308989,0.220267,0.064643,-9.528923
1703068123,309004,0.160412,0.047884,-9.447520
1703068123,309019,0.227449,0.031125,-9.471462
1703068123,309034,0.184354,0.028730,-9.512163
1703068123,309048,0.126893,0.014365,-9.488221
1703068123,309065,0.227449,0.067038,-9.454702
1703068123,309080,0.225055,0.055067,-9.536105
1703068123,309095,0.136469,0.047884,-9.363723
1703068123,309110,0.186748,0.043096,-9.404425
1703068123,309125,0.213084,0.033519,-9.425972
1703068123,309139,0.177171,-0.011971,-9.476251
1703068123,309154,0.181959,-0.011971,-9.536105
1703068123,309169,0.203507,0.052672,-9.466674
1703068123,309184,0.237026,0.090980,-9.464279
1703068123,309199,0.174777,0.050278,-9.445126
1703068123,309213,0.148441,0.074220,-9.497798
1703068123,309230,0.201113,-0.002394,-9.572019
1703068123,309245,0.181959,0.002394,-9.495404
1703068123,309260,0.198719,0.004788,-9.526528
1703068123,309275,0.217872,0.138864,-9.442732
1703068123,309290,0.167594,0.093374,-9.567230
1703068123,309304,0.155623,0.047884,-9.555259
1703068123,309319,0.167594,0.014365,-9.440337
1703068123,309334,0.172383,0.035913,-9.509769
1703068124,309349,0.229843,0.033519,-9.442732
1703068124,309364,0.169988,0.069432,-9.497798
1703068124,309378,0.191536,-0.004788,-9.478644
1703068124,309393,0.251391,0.014365,-9.416395
1703068124,309410,0.215478,0.055067,-9.416395
1703068124,309425,0.181959,0.052672,-9.569624
1703068124,309440,0.150835,0.031125,-9.483433
1703068124,309455,0.217872,-0.009577,-9.358934
1703068124,309470,0.210690,0.045490,-9.452309
1703068124,309484,0.191536,0.009577,-9.490616
1703068124,309499,0.148441,0.028730,-9.485827
1703068124,309514,0.191536,0.076614,-9.437943
1703068124,309529,0.189142,0.059855,-9.538500
1703068124,309544,0.138864,0.064643,-9.483433
1703068124,309558,0.184354,0.023942,-9.457097
1703068124,309576,0.210690,0.035913,-9.514558
1703068124,309590,0.256180,0.007183,-9.466674
1703068124,309605,0.129287,0.002394,-9.500193
1703068124,309620,0.191536,0.064643,-9.488221
1703068124,309635,0.189142,0.033519,-9.476251
1703068124,309650,0.177171,0.043096,-9.471462
1703068124,309664,0.232238,0.038307,-9.471462
1703068124,309679,0.198719,0.023942,-9.421184
1703068124,309694,0.193930,0.043096,-9.461885
1703068124,309709,0.172383,-0.031125,-9.504981
1703068124,309724,0.143652,-0.002394,-9.497798
1703068124,309741,0.222661,-0.002394,-9.521740
1703068124,309755,0.177171,0.045490,-9.540894
1703068124,309770,0.198719,0.081403,-9.478644
1703068124,309785,0.179565,0.031125,-9.423578
1703068124,309800,0.241814,0.062249,-9.500193
1703068124,309815,0.167594,0.038307,-9.454702
1703068124,309829,0.155623,0.045490,-9.567230
1703068124,309844,0.213084,0.067038,-9.406818
